LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

6912 atoms
4 atom types

0.2888178408953195 71.59118215910468 xlo xhi
0.2888178408953195 71.59118215910468 ylo yhi
0.2888178408953195 71.59118215910468 zlo zhi

Masses

1 107.8682  # Ag
2 72.63     # Ge
3 54.938044 # Mn
4 121.76    # Sb

Atoms # atomic

8203 4 29.998136306815887 9.201613380671489 44.85279553977617
8204 1 32.969068153407946 6.230681534079433 44.85279553977617
8209 3 35.94 6.230681534079433 41.881863693184116
8210 2 38.91093184659206 9.201613380671489 41.881863693184116
8211 2 35.94 9.201613380671489 44.85279553977617
8212 4 38.91093184659206 6.230681534079433 44.85279553977617
8217 4 41.881863693184116 6.230681534079433 41.881863693184116
8218 2 44.85279553977617 9.201613380671489 41.881863693184116
8219 1 41.881863693184116 9.201613380671489 44.85279553977617
8220 1 44.85279553977617 6.230681534079433 44.85279553977617
8225 1 47.823727386368226 6.230681534079433 41.881863693184116
8226 1 50.794659232960285 9.201613380671489 41.881863693184116
8227 2 47.823727386368226 9.201613380671489 44.85279553977617
8228 3 50.794659232960285 6.230681534079433 44.85279553977617
8233 2 53.76559107955234 6.230681534079433 41.881863693184116
8234 4 56.736522926144396 9.201613380671489 41.881863693184116
8235 2 53.76559107955234 9.201613380671489 44.85279553977617
8236 4 56.736522926144396 6.230681534079433 44.85279553977617
8241 2 59.707454772736455 6.230681534079433 41.881863693184116
8242 1 62.67838661932851 9.201613380671489 41.881863693184116
8243 2 59.707454772736455 9.201613380671489 44.85279553977617
8244 2 62.67838661932851 6.230681534079433 44.85279553977617
8249 1 65.64931846592057 6.230681534079433 41.881863693184116
8250 1 68.62025031251262 9.201613380671489 41.881863693184116
8251 3 65.64931846592057 9.201613380671489 44.85279553977617
8252 3 68.62025031251262 6.230681534079433 44.85279553977617
8257 2 0.2888178408953195 12.172545227263546 41.881863693184116
8258 3 3.259749687487376 15.143477073855603 41.881863693184116
8259 3 0.2888178408953195 15.143477073855603 44.85279553977617
8260 2 3.259749687487376 12.172545227263546 44.85279553977617
8265 4 6.230681534079433 12.172545227263546 41.881863693184116
8266 4 9.201613380671489 15.143477073855603 41.881863693184116
8267 1 6.230681534079433 15.143477073855603 44.85279553977617
8268 2 9.201613380671489 12.172545227263546 44.85279553977617
8273 4 12.172545227263546 12.172545227263546 41.881863693184116
8274 3 15.143477073855603 15.143477073855603 41.881863693184116
8275 2 12.172545227263546 15.143477073855603 44.85279553977617
8276 1 15.143477073855603 12.172545227263546 44.85279553977617
8281 3 18.11440892044766 12.172545227263546 41.881863693184116
8282 2 21.085340767039717 15.143477073855603 41.881863693184116
8283 4 18.11440892044766 15.143477073855603 44.85279553977617
8284 1 21.085340767039717 12.172545227263546 44.85279553977617
8289 1 24.056272613631773 12.172545227263546 41.881863693184116
8290 3 27.027204460223828 15.143477073855603 41.881863693184116
8291 4 24.056272613631773 15.143477073855603 44.85279553977617
8292 4 27.027204460223828 12.172545227263546 44.85279553977617
8297 3 29.998136306815887 12.172545227263546 41.881863693184116
8298 1 32.969068153407946 15.143477073855603 41.881863693184116
8299 3 29.998136306815887 15.143477073855603 44.85279553977617
8300 4 32.969068153407946 12.172545227263546 44.85279553977617
8305 3 35.94 12.172545227263546 41.881863693184116
8306 1 38.91093184659206 15.143477073855603 41.881863693184116
8307 2 35.94 15.143477073855603 44.85279553977617
8308 1 38.91093184659206 12.172545227263546 44.85279553977617
8313 2 41.881863693184116 12.172545227263546 41.881863693184116
8314 4 44.85279553977617 15.143477073855603 41.881863693184116
8315 4 41.881863693184116 15.143477073855603 44.85279553977617
8316 4 44.85279553977617 12.172545227263546 44.85279553977617
8321 2 47.823727386368226 12.172545227263546 41.881863693184116
8322 1 50.794659232960285 15.143477073855603 41.881863693184116
8323 3 47.823727386368226 15.143477073855603 44.85279553977617
8324 4 50.794659232960285 12.172545227263546 44.85279553977617
8329 2 53.76559107955234 12.172545227263546 41.881863693184116
8330 4 56.736522926144396 15.143477073855603 41.881863693184116
8331 4 53.76559107955234 15.143477073855603 44.85279553977617
8332 2 56.736522926144396 12.172545227263546 44.85279553977617
8337 1 59.707454772736455 12.172545227263546 41.881863693184116
8338 2 62.67838661932851 15.143477073855603 41.881863693184116
8339 2 59.707454772736455 15.143477073855603 44.85279553977617
8340 4 62.67838661932851 12.172545227263546 44.85279553977617
8345 3 65.64931846592057 12.172545227263546 41.881863693184116
8346 1 68.62025031251262 15.143477073855603 41.881863693184116
8347 2 65.64931846592057 15.143477073855603 44.85279553977617
8348 2 68.62025031251262 12.172545227263546 44.85279553977617
8353 1 0.2888178408953195 18.11440892044766 41.881863693184116
8354 1 3.259749687487376 21.085340767039717 41.881863693184116
8355 1 0.2888178408953195 21.085340767039717 44.85279553977617
8356 2 3.259749687487376 18.11440892044766 44.85279553977617
8361 4 6.230681534079433 18.11440892044766 41.881863693184116
8362 3 9.201613380671489 21.085340767039717 41.881863693184116
8363 2 6.230681534079433 21.085340767039717 44.85279553977617
8364 1 9.201613380671489 18.11440892044766 44.85279553977617
8369 3 12.172545227263546 18.11440892044766 41.881863693184116
8370 4 15.143477073855603 21.085340767039717 41.881863693184116
8371 4 12.172545227263546 21.085340767039717 44.85279553977617
8372 3 15.143477073855603 18.11440892044766 44.85279553977617
8377 4 18.11440892044766 18.11440892044766 41.881863693184116
8378 2 21.085340767039717 21.085340767039717 41.881863693184116
8379 3 18.11440892044766 21.085340767039717 44.85279553977617
8380 2 21.085340767039717 18.11440892044766 44.85279553977617
8385 3 24.056272613631773 18.11440892044766 41.881863693184116
8386 3 27.027204460223828 21.085340767039717 41.881863693184116
8387 2 24.056272613631773 21.085340767039717 44.85279553977617
8388 3 27.027204460223828 18.11440892044766 44.85279553977617
8393 1 29.998136306815887 18.11440892044766 41.881863693184116
8394 4 32.969068153407946 21.085340767039717 41.881863693184116
8395 1 29.998136306815887 21.085340767039717 44.85279553977617
8396 4 32.969068153407946 18.11440892044766 44.85279553977617
8401 3 35.94 18.11440892044766 41.881863693184116
8402 1 38.91093184659206 21.085340767039717 41.881863693184116
8403 1 35.94 21.085340767039717 44.85279553977617
8404 1 38.91093184659206 18.11440892044766 44.85279553977617
8409 3 41.881863693184116 18.11440892044766 41.881863693184116
8410 4 44.85279553977617 21.085340767039717 41.881863693184116
8411 4 41.881863693184116 21.085340767039717 44.85279553977617
8412 3 44.85279553977617 18.11440892044766 44.85279553977617
8417 1 47.823727386368226 18.11440892044766 41.881863693184116
8418 2 50.794659232960285 21.085340767039717 41.881863693184116
8419 1 47.823727386368226 21.085340767039717 44.85279553977617
8420 3 50.794659232960285 18.11440892044766 44.85279553977617
8425 1 53.76559107955234 18.11440892044766 41.881863693184116
8426 3 56.736522926144396 21.085340767039717 41.881863693184116
8427 2 53.76559107955234 21.085340767039717 44.85279553977617
8428 2 56.736522926144396 18.11440892044766 44.85279553977617
8433 2 59.707454772736455 18.11440892044766 41.881863693184116
8434 4 62.67838661932851 21.085340767039717 41.881863693184116
8435 3 59.707454772736455 21.085340767039717 44.85279553977617
8436 1 62.67838661932851 18.11440892044766 44.85279553977617
8441 4 65.64931846592057 18.11440892044766 41.881863693184116
8442 2 68.62025031251262 21.085340767039717 41.881863693184116
8443 2 65.64931846592057 21.085340767039717 44.85279553977617
8444 3 68.62025031251262 18.11440892044766 44.85279553977617
8449 4 0.2888178408953195 24.056272613631773 41.881863693184116
8450 1 3.259749687487376 27.027204460223828 41.881863693184116
8451 4 0.2888178408953195 27.027204460223828 44.85279553977617
8452 1 3.259749687487376 24.056272613631773 44.85279553977617
8457 3 6.230681534079433 24.056272613631773 41.881863693184116
8458 3 9.201613380671489 27.027204460223828 41.881863693184116
8459 2 6.230681534079433 27.027204460223828 44.85279553977617
8460 3 9.201613380671489 24.056272613631773 44.85279553977617
8465 4 12.172545227263546 24.056272613631773 41.881863693184116
8466 4 15.143477073855603 27.027204460223828 41.881863693184116
8467 1 12.172545227263546 27.027204460223828 44.85279553977617
8468 2 15.143477073855603 24.056272613631773 44.85279553977617
8473 3 18.11440892044766 24.056272613631773 41.881863693184116
8474 2 21.085340767039717 27.027204460223828 41.881863693184116
8475 3 18.11440892044766 27.027204460223828 44.85279553977617
8476 4 21.085340767039717 24.056272613631773 44.85279553977617
8481 1 24.056272613631773 24.056272613631773 41.881863693184116
8482 1 27.027204460223828 27.027204460223828 41.881863693184116
8483 2 24.056272613631773 27.027204460223828 44.85279553977617
8484 3 27.027204460223828 24.056272613631773 44.85279553977617
8489 1 29.998136306815887 24.056272613631773 41.881863693184116
8490 2 32.969068153407946 27.027204460223828 41.881863693184116
8491 3 29.998136306815887 27.027204460223828 44.85279553977617
8492 3 32.969068153407946 24.056272613631773 44.85279553977617
8497 4 35.94 24.056272613631773 41.881863693184116
8498 1 38.91093184659206 27.027204460223828 41.881863693184116
8499 3 35.94 27.027204460223828 44.85279553977617
8500 1 38.91093184659206 24.056272613631773 44.85279553977617
8505 1 41.881863693184116 24.056272613631773 41.881863693184116
8506 1 44.85279553977617 27.027204460223828 41.881863693184116
8507 1 41.881863693184116 27.027204460223828 44.85279553977617
8508 2 44.85279553977617 24.056272613631773 44.85279553977617
8513 3 47.823727386368226 24.056272613631773 41.881863693184116
8514 1 50.794659232960285 27.027204460223828 41.881863693184116
8515 2 47.823727386368226 27.027204460223828 44.85279553977617
8516 1 50.794659232960285 24.056272613631773 44.85279553977617
8521 1 53.76559107955234 24.056272613631773 41.881863693184116
8522 3 56.736522926144396 27.027204460223828 41.881863693184116
8523 3 53.76559107955234 27.027204460223828 44.85279553977617
8524 3 56.736522926144396 24.056272613631773 44.85279553977617
8529 4 59.707454772736455 24.056272613631773 41.881863693184116
8530 4 62.67838661932851 27.027204460223828 41.881863693184116
8531 1 59.707454772736455 27.027204460223828 44.85279553977617
8532 2 62.67838661932851 24.056272613631773 44.85279553977617
8537 2 65.64931846592057 24.056272613631773 41.881863693184116
8538 3 68.62025031251262 27.027204460223828 41.881863693184116
8539 4 65.64931846592057 27.027204460223828 44.85279553977617
8540 2 68.62025031251262 24.056272613631773 44.85279553977617
8545 4 0.2888178408953195 29.998136306815887 41.881863693184116
8546 3 3.259749687487376 32.969068153407946 41.881863693184116
8547 4 0.2888178408953195 32.969068153407946 44.85279553977617
8548 1 3.259749687487376 29.998136306815887 44.85279553977617
8553 3 6.230681534079433 29.998136306815887 41.881863693184116
8554 1 9.201613380671489 32.969068153407946 41.881863693184116
8555 1 6.230681534079433 32.969068153407946 44.85279553977617
8556 4 9.201613380671489 29.998136306815887 44.85279553977617
8561 2 12.172545227263546 29.998136306815887 41.881863693184116
8562 2 15.143477073855603 32.969068153407946 41.881863693184116
8563 1 12.172545227263546 32.969068153407946 44.85279553977617
8564 3 15.143477073855603 29.998136306815887 44.85279553977617
8569 1 18.11440892044766 29.998136306815887 41.881863693184116
8570 3 21.085340767039717 32.969068153407946 41.881863693184116
8571 4 18.11440892044766 32.969068153407946 44.85279553977617
8572 3 21.085340767039717 29.998136306815887 44.85279553977617
8577 1 24.056272613631773 29.998136306815887 41.881863693184116
8578 4 27.027204460223828 32.969068153407946 41.881863693184116
8579 2 24.056272613631773 32.969068153407946 44.85279553977617
8580 1 27.027204460223828 29.998136306815887 44.85279553977617
8585 2 29.998136306815887 29.998136306815887 41.881863693184116
8586 1 32.969068153407946 32.969068153407946 41.881863693184116
8587 4 29.998136306815887 32.969068153407946 44.85279553977617
8588 4 32.969068153407946 29.998136306815887 44.85279553977617
8593 3 35.94 29.998136306815887 41.881863693184116
8594 1 38.91093184659206 32.969068153407946 41.881863693184116
8595 4 35.94 32.969068153407946 44.85279553977617
8596 4 38.91093184659206 29.998136306815887 44.85279553977617
8601 1 41.881863693184116 29.998136306815887 41.881863693184116
8602 4 44.85279553977617 32.969068153407946 41.881863693184116
8603 4 41.881863693184116 32.969068153407946 44.85279553977617
8604 2 44.85279553977617 29.998136306815887 44.85279553977617
8609 4 47.823727386368226 29.998136306815887 41.881863693184116
8610 1 50.794659232960285 32.969068153407946 41.881863693184116
8611 4 47.823727386368226 32.969068153407946 44.85279553977617
8612 1 50.794659232960285 29.998136306815887 44.85279553977617
8617 1 53.76559107955234 29.998136306815887 41.881863693184116
8618 2 56.736522926144396 32.969068153407946 41.881863693184116
8619 3 53.76559107955234 32.969068153407946 44.85279553977617
8620 2 56.736522926144396 29.998136306815887 44.85279553977617
8625 3 59.707454772736455 29.998136306815887 41.881863693184116
8626 1 62.67838661932851 32.969068153407946 41.881863693184116
8627 4 59.707454772736455 32.969068153407946 44.85279553977617
8628 4 62.67838661932851 29.998136306815887 44.85279553977617
8633 2 65.64931846592057 29.998136306815887 41.881863693184116
8634 3 68.62025031251262 32.969068153407946 41.881863693184116
8635 1 65.64931846592057 32.969068153407946 44.85279553977617
8636 1 68.62025031251262 29.998136306815887 44.85279553977617
8641 2 0.2888178408953195 35.94 41.881863693184116
8642 3 3.259749687487376 38.91093184659206 41.881863693184116
8643 3 0.2888178408953195 38.91093184659206 44.85279553977617
8644 2 3.259749687487376 35.94 44.85279553977617
8649 2 6.230681534079433 35.94 41.881863693184116
8650 4 9.201613380671489 38.91093184659206 41.881863693184116
8651 2 6.230681534079433 38.91093184659206 44.85279553977617
8652 1 9.201613380671489 35.94 44.85279553977617
8657 4 12.172545227263546 35.94 41.881863693184116
8658 1 15.143477073855603 38.91093184659206 41.881863693184116
8659 2 12.172545227263546 38.91093184659206 44.85279553977617
8660 1 15.143477073855603 35.94 44.85279553977617
8665 2 18.11440892044766 35.94 41.881863693184116
8666 4 21.085340767039717 38.91093184659206 41.881863693184116
8667 4 18.11440892044766 38.91093184659206 44.85279553977617
8668 2 21.085340767039717 35.94 44.85279553977617
8673 2 24.056272613631773 35.94 41.881863693184116
8674 4 27.027204460223828 38.91093184659206 41.881863693184116
8675 2 24.056272613631773 38.91093184659206 44.85279553977617
8676 2 27.027204460223828 35.94 44.85279553977617
8681 1 29.998136306815887 35.94 41.881863693184116
8682 4 32.969068153407946 38.91093184659206 41.881863693184116
8683 2 29.998136306815887 38.91093184659206 44.85279553977617
8684 4 32.969068153407946 35.94 44.85279553977617
8689 2 35.94 35.94 41.881863693184116
8690 3 38.91093184659206 38.91093184659206 41.881863693184116
8691 3 35.94 38.91093184659206 44.85279553977617
8692 1 38.91093184659206 35.94 44.85279553977617
8697 1 41.881863693184116 35.94 41.881863693184116
8698 1 44.85279553977617 38.91093184659206 41.881863693184116
8699 2 41.881863693184116 38.91093184659206 44.85279553977617
8700 3 44.85279553977617 35.94 44.85279553977617
8705 1 47.823727386368226 35.94 41.881863693184116
8706 1 50.794659232960285 38.91093184659206 41.881863693184116
8707 2 47.823727386368226 38.91093184659206 44.85279553977617
8708 1 50.794659232960285 35.94 44.85279553977617
8713 4 53.76559107955234 35.94 41.881863693184116
8714 3 56.736522926144396 38.91093184659206 41.881863693184116
8715 3 53.76559107955234 38.91093184659206 44.85279553977617
8716 4 56.736522926144396 35.94 44.85279553977617
8721 3 59.707454772736455 35.94 41.881863693184116
8722 4 62.67838661932851 38.91093184659206 41.881863693184116
8723 4 59.707454772736455 38.91093184659206 44.85279553977617
8724 1 62.67838661932851 35.94 44.85279553977617
8729 4 65.64931846592057 35.94 41.881863693184116
8730 4 68.62025031251262 38.91093184659206 41.881863693184116
8731 3 65.64931846592057 38.91093184659206 44.85279553977617
8732 1 68.62025031251262 35.94 44.85279553977617
8737 2 0.2888178408953195 41.881863693184116 41.881863693184116
8738 4 3.259749687487376 44.85279553977617 41.881863693184116
8739 3 0.2888178408953195 44.85279553977617 44.85279553977617
